cv_2_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.8133698,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCOCCO)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-5.385667,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCCCO)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-6.816144,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CC(C)(C)CO,AA_2008,AA_2008,0
-5.8574753,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)C(CC)(CO)CO,AA_2008,AA_2008,0
-5.123561,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCCCCO)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-5.6099877,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)C1CCC(O)CC1,AA_2008,AA_2008,0
-4.8462615,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(C)CCN(C)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-3.72885,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CC)CCN(CC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-6.111182,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)C(C)C)C(C)C,AA_2008,AA_2008,0
-5.7034883,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(C)CCCN(C)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-5.223139,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN1CCCC1,AA_2008,AA_2008,0
-4.3562756,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC1CCCN1C,AA_2008,AA_2008,0
-5.3526073,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)C(C)CN(C)C,AA_2008,AA_2008,0
-4.5774307,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCN(C)C)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-3.575375,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCN(CC)CC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-5.539131,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN1CCCCC1,AA_2008,AA_2008,0
-6.096063,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN(CCO)CCO,AA_2008,AA_2008,0
-5.4839573,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCN(CCO)CCO)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-6.143088,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN1CCOCC1,AA_2008,AA_2008,0
-6.362741,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCN1CCOCC1)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-5.619585,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCn1ccnc1)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-6.1201086,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCc1c[nH]cn1,AA_2008,AA_2008,0
-4.3619437,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(C)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-4.407698,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(C)CCCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-3.6797504,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-4.8565993,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-4.187481,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-6.1111593,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCO)CCN(CCO)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-4.601052,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCO)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-5.2590337,-1.462011572,CCCCCCOC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,0
-5.5414457,-1.376509933,CCCCCCCCN(C)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-5.145981,-1.167174957,CCCCCCCCCCCCN(C)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-4.621478,-0.867166065,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-5.1036887,-2.626362155,CCCCCCOC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-5.1351714,-1.123163626,CCCCCCOC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,0
-4.6361947,-0.608213322,CCCCCCCCN(CCCCCCCC)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-4.9759903,-1.29174978,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-3.8177555,-1.389106785,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-3.8635578,-1.389106785,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-4.894104,-1.219174313,CCCCCCCCOC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,0
-4.8216534,-1.007239889,CCCCCCCCOC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,0
-4.874515,-1.080578191,CCCCCCCCCCCCN(C)CCC(=O)OCCCCCCCC,KS_2024,KS_2024,0
-4.1920624,-0.820904905,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCCCCCCC,KS_2024,KS_2024,0
-5.0233355,-0.438312446,CCCCCCCCOC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-4.1513143,-1.249192447,CCCCCCCCOC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,0
-4.306944,-1.108255666,CCCCCCCCOC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,0
-3.590988,-1.249192447,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCCCCCCC,KS_2024,KS_2024,0
-3.7665944,-1.320683178,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCCCCCCCC,KS_2024,KS_2024,0
-3.7137816,-1.173182753,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCCCCCCCC,KS_2024,KS_2024,0
-4.5278153,-1.179318931,CCCCCCCCCCOC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,0
-4.6750073,-0.685692948,CCCCCCCCCCOC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,0
-4.729727,-0.115321571,CCCCCCCCCCCCN(C)CCC(=O)OCCCCCCCCCC,KS_2024,KS_2024,0
-3.9784253,-0.248576324,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCCCCCCCCC,KS_2024,KS_2024,0
-4.756889,-0.574607495,CCCCCCCCCCOC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-4.305696,-0.55071178,CCCCCCCCCCOC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,0
-4.4500117,-1.007239889,CCCCCCCCCCOC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,0
-3.2999291,-0.960213144,CCCCCCCCCCOC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,0
-3.8534422,-1.257214258,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,KS_2024,KS_2024,0
-3.8728359,-1.257214258,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,KS_2024,KS_2024,0
-4.807999,-1.198555732,CCCCCCCCCCCCOC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,0
-4.7824516,-1.191999233,CCCCCCCCCCCCOC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,0
-4.4775553,-1.16129028,CCCCCCCCCCCCOC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,0
-4.1723647,-0.461795275,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCCCCCCCCCCC,KS_2024,KS_2024,0
-4.3590517,-1.352861829,CCCCCCCCCCCCOC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-3.8758514,-0.485150347,CCCCCCCCCCCCOC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,0
-3.2321072,-1.16129028,CCCCCCCCCCCCOC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,0
-3.0167456,-1.241388646,CCCCCCCCCCCCOC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,0
-3.0949607,-1.301074047,CCCCCCCCCCCCOC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,0
-3.187861,-1.364442519,CCCCCCCCCCCCOC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-4.4878325,-1.198555732,CCCCCCCCCCCCCCCCCCOC(=O)CN(C)CCCCCC,KS_2024,KS_2024,0
-4.3989263,-0.542492888,CCCCCCCCCCCCCCCCCCOC(=O)CN(C)CCCCCCCC,KS_2024,KS_2024,0
-4.1275764,-0.174897293,CCCCCCCCCCCCCCCCCCOC(=O)CN(C)CCCCCCCCCCCC,KS_2024,KS_2024,0
-4.608631,-0.081554674,CCCCCCCCCCCCCCCCCCOC(=O)CN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,0
-4.932473,-1.23379132,CCCCCCCCCCCCCCCCCCOC(=O)CN(CCCC)CCCC,KS_2024,KS_2024,0
-3.2227848,-1.23379132,CCCCCCCCCCCCCCCCCCOC(=O)CN(CCCCCC)CCCCCC,KS_2024,KS_2024,0
-3.1988678,-0.891146486,CCCCCCCCCCCCCCCCCCOC(=O)CN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,0
-3.4024978,-0.865082151,CCCCCCCCCCCCCCCCCCOC(=O)CN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,0
-3.7721407,-1.191999233,CCCCCCCCCCCCCCCCCCOC(=O)CN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,0
-4.4249234,-1.063505575,CCCCCCCCCCCCCCCCCCOC(=O)CN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-4.9715567,-1.364442519,CCCCCCN(C)CCC(=O)OCCCCOC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,0
-5.115056,-0.60150166,CCCCCCCCN(C)CCC(=O)OCCCCOC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,0
-4.205569,0.584633976,CCCCCCCCCCCCN(C)CCC(=O)OCCCCOC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,1
-4.908009,-0.007072398,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCCCOC(=O)CCN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,0
-5.8750644,-1.462011572,CCCCN(CCCC)CCC(=O)OCCCCOC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-4.0367866,-0.35523166,CCCCCCN(CCCCCC)CCC(=O)OCCCCOC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,0
-2.5270896,-0.307389947,CCCCCCCCN(CCCCCCCC)CCC(=O)OCCCCOC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,0
-3.3659344,-1.055335402,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCCCOC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,0
-3.6159794,-0.57085663,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCCCCOC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,0
-3.9132392,-1.098730343,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCCCCOC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-4.2614937,-0.615956331,CCCCCCN(C)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(C)CCCCCC)cc2)cc1,KS_2024,KS_2024,0
-4.3091297,0.159088654,CCCCCCCCN(C)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(C)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.341079,0.458283519,CCCCCCCCCCCCN(C)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(C)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.516797,0.703058464,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.213911,-1.103453512,CCCCN(CCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCC)CCCC)cc2)cc1,KS_2024,KS_2024,0
-4.658885,0.983441514,CCCCCCN(CCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCC)CCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.7675147,0.425429442,CCCCCCCCN(CCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCC)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-5.1991158,0.562182851,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.875207,-0.341495795,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,0
-4.6416492,-0.62934419,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,0
-4.329023,0.294541705,CCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.1736827,0.79238556,CCCCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.143858,1.160819916,CCCCCCCCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.508432,1.147807948,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.8203318,0.903365055,CCCCN(CCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCC)CCCC)cc2)cc1,KS_2024,KS_2024,1
-2.8821545,1.460641362,CCCCCCN(CCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCC)CCCCCC)cc2)cc1,KS_2024,KS_2024,2
-3.5268726,1.452089388,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCC)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.525717,1.181810944,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.5834448,1.087547689,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.7957044,0.75275002,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-5.5692043,0.213535156,CCCCCCN(C)CCC(=O)OCC(CC)(COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,1
-4.9467893,1.301236203,CCCCCCCCN(C)CCC(=O)OCC(CC)(COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,1
-4.818211,1.182965929,CCCCCCCCCCCCN(C)CCC(=O)OCC(CC)(COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,1
-5.3802752,1.45777507,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(CC)(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,2
-4.8309293,-0.310654039,CCCCN(CCCC)CCC(=O)OCC(CC)(COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-3.7094703,0.423195431,CCCCCCN(CCCCCC)CCC(=O)OCC(CC)(COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,1
-4.6070557,0.422575031,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCN(CCCCCCCC)CCCCCCCC)COC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,1
-4.6349106,0.598403434,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,1
-4.5818152,0.173219723,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,1
-4.275156,-0.109194165,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-5.113529,0.481697168,CCCCCCN(C)CCC(=O)OCC(CO)(COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,1
-5.0613623,1.486072756,CCCCCCCCN(C)CCC(=O)OCC(CO)(COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,2
-4.9266915,1.433403855,CCCCCCCCCCCCN(C)CCC(=O)OCC(CO)(COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,1
-5.5243325,1.653633934,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(CO)(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,3
-4.934609,0.226859087,CCCCN(CCCC)CCC(=O)OCC(CO)(COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,1
-4.4758916,1.165148743,CCCCCCN(CCCCCC)CCC(=O)OCC(CO)(COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,1
-4.546522,0.861183989,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(CO)(COC(=O)CCN(CCCCCCCC)CCCCCCCC)COC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,1
-3.9220095,1.071192988,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(CO)(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,1
-3.5993698,0.589151498,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(CO)(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,1
-4.4844604,0.259169551,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(CO)(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,1
-5.486925,1.253488286,CCCCCCN(C)CCC(=O)OCC(COC(=O)CCN(C)CCCCCC)(COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,1
-5.232726,1.030679459,CCCCCCCCN(C)CCC(=O)OCC(COC(=O)CCN(C)CCCCCCCC)(COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,1
-5.07815,1.474995635,CCCCCCCCCCCCN(C)CCC(=O)OCC(COC(=O)CCN(C)CCCCCCCCCCCC)(COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,2
-5.1007705,1.536157983,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,3
-4.513167,-0.169486171,CCCCN(CCCC)CCC(=O)OCC(COC(=O)CCN(CCCC)CCCC)(COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-4.723869,0.513248662,CCCCCCN(CCCCCC)CCC(=O)OCC(COC(=O)CCN(CCCCCC)CCCCCC)(COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,1
-3.7957354,0.72881443,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(COC(=O)CCN(CCCCCCCC)CCCCCCCC)(COC(=O)CCN(CCCCCCCC)CCCCCCCC)COC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,1
-3.3204675,0.793184883,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,1
-3.3142111,0.629433845,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,1
-3.6360466,-0.207481555,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-4.631451,0.982279759,CCCCCCN(C)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,1
-4.049907,1.730091989,CCCCCCCCN(C)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,3
-5.323716,1.475697775,CCCCCCCCCCCCN(C)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,2
-4.986973,1.533265322,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,2
-4.327722,0.537389937,CCCCN(CCCC)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,1
-4.329571,0.482282197,CCCCCCN(CCCCCC)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,1
