cv_2_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.4421415,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCOCCO)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-2.7614644,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCCCO)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-5.285473,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CC(C)(C)CO,AA_2008,AA_2008,0
-4.23708,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)C(CC)(CO)CO,AA_2008,AA_2008,0
-2.355458,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCCCCO)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-4.1094427,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)C1CCC(O)CC1,AA_2008,AA_2008,0
-3.348676,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(C)CCN(C)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-3.021585,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CC)CCN(CC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-4.50811,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)C(C)C)C(C)C,AA_2008,AA_2008,0
-3.72804,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(C)CCCN(C)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-3.626956,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN1CCCC1,AA_2008,AA_2008,0
-3.078859,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC1CCCN1C,AA_2008,AA_2008,0
-3.492687,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)C(C)CN(C)C,AA_2008,AA_2008,0
-3.3820727,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCN(C)C)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-2.7681785,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCN(CC)CC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-3.7499623,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN1CCCCC1,AA_2008,AA_2008,0
-3.5160506,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN(CCO)CCO,AA_2008,AA_2008,0
-3.0684402,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCN(CCO)CCO)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-4.288948,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN1CCOCC1,AA_2008,AA_2008,0
-4.0809426,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCN1CCOCC1)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-3.6195745,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCn1ccnc1)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-4.3414617,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCc1c[nH]cn1,AA_2008,AA_2008,0
-2.7154884,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(C)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-2.5998123,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(C)CCCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-3.215842,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-3.2795925,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-3.1023545,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-3.2181957,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCO)CCN(CCO)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-2.7525625,-0.366886147,CCCCCCCCCCCCCCCCCCNC(=O)CCN(CCO)CCN(CCC(=O)NCCCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCCCC,AA_2008,AA_2008,0
-5.476609,-1.462011572,CCCCCCOC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,0
-5.301858,-1.376509933,CCCCCCCCN(C)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-5.1078897,-1.167174957,CCCCCCCCCCCCN(C)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-5.0018334,-0.867166065,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-6.0430536,-2.626362155,CCCCCCOC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-5.9489675,-1.123163626,CCCCCCOC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,0
-5.196902,-0.608213322,CCCCCCCCN(CCCCCCCC)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-4.8053513,-1.29174978,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-3.6005034,-1.389106785,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-3.76983,-1.389106785,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCCCCCC,KS_2024,KS_2024,0
-5.0123434,-1.219174313,CCCCCCCCOC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,0
-4.908122,-1.007239889,CCCCCCCCOC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,0
-5.2202725,-1.080578191,CCCCCCCCCCCCN(C)CCC(=O)OCCCCCCCC,KS_2024,KS_2024,0
-4.1436744,-0.820904905,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCCCCCCC,KS_2024,KS_2024,0
-6.141536,-0.438312446,CCCCCCCCOC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-5.611854,-1.249192447,CCCCCCCCOC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,0
-5.449394,-1.108255666,CCCCCCCCOC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,0
-3.6931396,-1.249192447,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCCCCCCC,KS_2024,KS_2024,0
-3.574774,-1.320683178,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCCCCCCCC,KS_2024,KS_2024,0
-3.8155706,-1.173182753,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCCCCCCCC,KS_2024,KS_2024,0
-4.978788,-1.179318931,CCCCCCCCCCOC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,0
-4.835487,-0.685692948,CCCCCCCCCCOC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,0
-5.2972264,-0.115321571,CCCCCCCCCCCCN(C)CCC(=O)OCCCCCCCCCC,KS_2024,KS_2024,0
-4.0591507,-0.248576324,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCCCCCCCCC,KS_2024,KS_2024,0
-6.1980844,-0.574607495,CCCCCCCCCCOC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-5.5694895,-0.55071178,CCCCCCCCCCOC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,0
-5.0067797,-1.007239889,CCCCCCCCCCOC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,0
-3.756339,-0.960213144,CCCCCCCCCCOC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,0
-3.5066168,-1.257214258,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,KS_2024,KS_2024,0
-3.6836417,-1.257214258,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCCCCCCCCCC,KS_2024,KS_2024,0
-4.8697934,-1.198555732,CCCCCCCCCCCCOC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,0
-4.693127,-1.191999233,CCCCCCCCCCCCOC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,0
-4.562733,-1.16129028,CCCCCCCCCCCCOC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,0
-4.1553426,-0.461795275,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCCCCCCCCCCC,KS_2024,KS_2024,0
-5.8241067,-1.352861829,CCCCCCCCCCCCOC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-5.6124234,-0.485150347,CCCCCCCCCCCCOC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,0
-4.3606515,-1.16129028,CCCCCCCCCCCCOC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,0
-3.7204845,-1.241388646,CCCCCCCCCCCCOC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,0
-3.69538,-1.301074047,CCCCCCCCCCCCOC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,0
-3.3922358,-1.364442519,CCCCCCCCCCCCOC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-4.5820317,-1.198555732,CCCCCCCCCCCCCCCCCCOC(=O)CN(C)CCCCCC,KS_2024,KS_2024,0
-4.190416,-0.542492888,CCCCCCCCCCCCCCCCCCOC(=O)CN(C)CCCCCCCC,KS_2024,KS_2024,0
-3.4213738,-0.174897293,CCCCCCCCCCCCCCCCCCOC(=O)CN(C)CCCCCCCCCCCC,KS_2024,KS_2024,0
-4.5787625,-0.081554674,CCCCCCCCCCCCCCCCCCOC(=O)CN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,0
-4.8983407,-1.23379132,CCCCCCCCCCCCCCCCCCOC(=O)CN(CCCC)CCCC,KS_2024,KS_2024,0
-3.5016534,-1.23379132,CCCCCCCCCCCCCCCCCCOC(=O)CN(CCCCCC)CCCCCC,KS_2024,KS_2024,0
-3.4992158,-0.891146486,CCCCCCCCCCCCCCCCCCOC(=O)CN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,0
-3.541525,-0.865082151,CCCCCCCCCCCCCCCCCCOC(=O)CN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,0
-3.8781145,-1.191999233,CCCCCCCCCCCCCCCCCCOC(=O)CN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,0
-4.210984,-1.063505575,CCCCCCCCCCCCCCCCCCOC(=O)CN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-5.029125,-1.364442519,CCCCCCN(C)CCC(=O)OCCCCOC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,0
-5.008483,-0.60150166,CCCCCCCCN(C)CCC(=O)OCCCCOC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,0
-4.1478224,0.584633976,CCCCCCCCCCCCN(C)CCC(=O)OCCCCOC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,1
-3.9630334,-0.007072398,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCCCOC(=O)CCN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,0
-5.5741844,-1.462011572,CCCCN(CCCC)CCC(=O)OCCCCOC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-5.2447314,-0.35523166,CCCCCCN(CCCCCC)CCC(=O)OCCCCOC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,0
-3.6388917,-0.307389947,CCCCCCCCN(CCCCCCCC)CCC(=O)OCCCCOC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,0
-3.8424766,-1.055335402,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCCCOC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,0
-3.8171592,-0.57085663,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCCCCOC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,0
-4.1425886,-1.098730343,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCCCCOC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-3.9356048,-0.615956331,CCCCCCN(C)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(C)CCCCCC)cc2)cc1,KS_2024,KS_2024,0
-3.695707,0.159088654,CCCCCCCCN(C)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(C)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.1123376,0.458283519,CCCCCCCCCCCCN(C)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(C)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.4085124,0.703058464,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.6703765,-1.103453512,CCCCN(CCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCC)CCCC)cc2)cc1,KS_2024,KS_2024,0
-3.6689706,0.983441514,CCCCCCN(CCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCC)CCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.0965867,0.425429442,CCCCCCCCN(CCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCC)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-2.9790273,0.562182851,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-2.7394104,-0.341495795,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,0
-2.8142908,-0.62934419,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,0
-3.3699532,0.294541705,CCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.0734518,0.79238556,CCCCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-2.2125645,1.160819916,CCCCCCCCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-2.7654195,1.147807948,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.5300436,0.903365055,CCCCN(CCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCC)CCCC)cc2)cc1,KS_2024,KS_2024,1
-4.538102,1.460641362,CCCCCCN(CCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCC)CCCCCC)cc2)cc1,KS_2024,KS_2024,2
-2.7862725,1.452089388,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCC)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-2.345883,1.181810944,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.192534,1.087547689,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.498258,0.75275002,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.5771194,0.213535156,CCCCCCN(C)CCC(=O)OCC(CC)(COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,1
-4.209227,1.301236203,CCCCCCCCN(C)CCC(=O)OCC(CC)(COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,1
-3.8424404,1.182965929,CCCCCCCCCCCCN(C)CCC(=O)OCC(CC)(COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,1
-4.735934,1.45777507,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(CC)(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,2
-5.2575097,-0.310654039,CCCCN(CCCC)CCC(=O)OCC(CC)(COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-3.795162,0.423195431,CCCCCCN(CCCCCC)CCC(=O)OCC(CC)(COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,1
-4.12063,0.422575031,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCN(CCCCCCCC)CCCCCCCC)COC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,1
-4.704742,0.598403434,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,1
-4.7468457,0.173219723,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,1
-4.5128527,-0.109194165,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-3.8619716,0.481697168,CCCCCCN(C)CCC(=O)OCC(CO)(COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,1
-3.95776,1.486072756,CCCCCCCCN(C)CCC(=O)OCC(CO)(COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,2
-4.4777236,1.433403855,CCCCCCCCCCCCN(C)CCC(=O)OCC(CO)(COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,1
-4.076668,1.653633934,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(CO)(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,3
-5.029834,0.226859087,CCCCN(CCCC)CCC(=O)OCC(CO)(COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,1
-4.524399,1.165148743,CCCCCCN(CCCCCC)CCC(=O)OCC(CO)(COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,1
-4.700555,0.861183989,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(CO)(COC(=O)CCN(CCCCCCCC)CCCCCCCC)COC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,1
-4.384392,1.071192988,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(CO)(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,1
-4.4724774,0.589151498,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(CO)(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,1
-4.262147,0.259169551,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(CO)(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,1
-5.043598,1.253488286,CCCCCCN(C)CCC(=O)OCC(COC(=O)CCN(C)CCCCCC)(COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,1
-3.4378595,1.030679459,CCCCCCCCN(C)CCC(=O)OCC(COC(=O)CCN(C)CCCCCCCC)(COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,1
-3.9930255,1.474995635,CCCCCCCCCCCCN(C)CCC(=O)OCC(COC(=O)CCN(C)CCCCCCCCCCCC)(COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,2
-4.4723754,1.536157983,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,3
-5.134652,-0.169486171,CCCCN(CCCC)CCC(=O)OCC(COC(=O)CCN(CCCC)CCCC)(COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,0
-3.9531019,0.513248662,CCCCCCN(CCCCCC)CCC(=O)OCC(COC(=O)CCN(CCCCCC)CCCCCC)(COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,1
-3.585236,0.72881443,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(COC(=O)CCN(CCCCCCCC)CCCCCCCC)(COC(=O)CCN(CCCCCCCC)CCCCCCCC)COC(=O)CCN(CCCCCCCC)CCCCCCCC,KS_2024,KS_2024,1
-3.3812568,0.793184883,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC,KS_2024,KS_2024,1
-2.8355963,0.629433845,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC,KS_2024,KS_2024,1
-3.3043916,-0.207481555,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)(COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC,KS_2024,KS_2024,0
-4.332728,0.982279759,CCCCCCN(C)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC)COC(=O)CCN(C)CCCCCC,KS_2024,KS_2024,1
-4.003051,1.730091989,CCCCCCCCN(C)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC)COC(=O)CCN(C)CCCCCCCC,KS_2024,KS_2024,3
-3.5283806,1.475697775,CCCCCCCCCCCCN(C)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCC,KS_2024,KS_2024,2
-3.3784544,1.533265322,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC,KS_2024,KS_2024,2
-5.1308255,0.537389937,CCCCN(CCCC)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC)COC(=O)CCN(CCCC)CCCC,KS_2024,KS_2024,1
-3.9133594,0.482282197,CCCCCCN(CCCCCC)CCC(=O)OCC(CC)(COCC(CC)(COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC)COC(=O)CCN(CCCCCC)CCCCCC,KS_2024,KS_2024,1
