cv_3_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-5.0215545,0.601063746,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.980122,0.727593904,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.296956,0.806707335,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,1
-4.3513117,0.608065108,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.338611,0.668286904,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.1030445,0.774286667,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.6496284,0.944256664,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.0790553,-1.326879524,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.0201626,-0.527579413,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.299489,-0.552508623,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,0
-4.5347877,0.387790979,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(C)C,YX_2024,YX_2024,1
-3.8983133,0.792385681,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,1
-5.0088944,-0.184576232,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.0091777,0.417758126,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.8535807,0.067614015,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,0
-4.241681,0.10498999,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.511066,-0.012523988,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.4599652,-0.368277799,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,0
-3.9139607,0.387413131,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.858349,-0.71821024,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.832448,-1.170464065,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.155658,-0.147430604,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,0
-4.515555,1.609756179,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(C)C,YX_2024,YX_2024,2
-3.9910543,0.974760289,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,1
-4.692502,0.184599104,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.738493,0.387997196,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.8214908,0.379769942,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,1
-4.656158,0.428895994,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.283799,0.564723182,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.8921483,0.68813883,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,1
-3.7616048,0.905747,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,1
-3.9118135,-1.151681193,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.897265,-1.128241962,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.19708,0.699577278,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,1
-3.8503196,2.530610324,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(C)C,YX_2024,YX_2024,2
-3.6661165,2.074528732,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,2
-3.5111961,1.086524147,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCC/C=C/CCCCCCCC,YX_2024,YX_2024,1
-3.500288,1.587563922,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,2
-3.751513,1.38818075,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,2
-4.220669,0.741401364,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-4.246268,1.069255283,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-3.9214513,1.283337485,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,2
-3.6903038,1.949029017,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,2
-2.512638,-0.873407217,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)NCCCN(C)C,YX_2024,YX_2024,0
-3.2769103,-1.194214409,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-7.0867925,-0.4225808,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,0
-6.144964,-0.373744517,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,0
-6.860307,0.561549182,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-5.77584,0.004535479,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.7888503,0.057216644,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.5425777,0.209969282,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-5.7555513,-0.662439111,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.467957,-0.685149688,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.6774406,0.021295566,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.6883435,0.890523655,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.443669,-0.912503303,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.990821,-1.142036466,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.632066,-0.609995691,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,0
-6.3897824,-1.127405344,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,0
-6.783355,0.678293237,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-5.968187,0.313811837,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.9358425,0.785841196,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.4369316,0.740225983,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-6.144166,0.180147063,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.807281,0.449761969,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.6662164,0.695382108,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.837654,0.90422426,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.7464814,-1.082759756,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.2991586,-1.043237275,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.538441,-1.100904148,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,0
-6.790222,-0.509724228,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,0
-6.500441,0.568014447,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-6.2485456,-0.303752143,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.2485456,0.180927252,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.2981524,-0.001325076,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,0
-6.635086,-0.636994588,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.555989,-0.007987719,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.292697,-0.284597985,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,0
-6.6528645,0.222458578,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.522175,-1.159623886,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.0882816,-1.089689721,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.5419474,0.43722027,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-6.8521523,0.04772534,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,0
-6.1924644,1.62180143,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,2
-6.1913986,0.394242717,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.1789956,0.467017424,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.5489736,0.683078212,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-6.806178,0.495754339,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.8729715,0.743190139,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.2771473,0.854544625,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-6.108237,0.881198297,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-6.3574452,-1.256812191,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.879991,-1.36845996,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.329194,0.485558072,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-6.2191873,0.967571329,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-6.230904,1.940623376,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,2
-5.5601754,0.946338456,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCC/C=C/CCCCCCCC,YX_2024,YX_2024,1
-5.6066647,1.580149087,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,2
-6.3722453,1.146088294,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-5.3689666,0.721553786,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-5.883761,1.986497035,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,2
-6.2273192,0.940549657,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-5.7128377,0.47948131,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,1
-5.2837386,-1.42971339,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)NCCCN1CCOCC1,YX_2024,YX_2024,0
-5.3710456,-1.38877182,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-3.2774513,-0.467548638,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,0
-3.172396,1.36421721,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,2
-2.6783712,-0.721391593,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.6767108,0.64099448,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.257253,-0.221738989,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,0
-3.6933532,-0.284939598,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.6957707,-0.190526056,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.6713073,-0.19480143,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.342915,2.520178107,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,2
-1.8028926,-0.732833232,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.7908328,-1.079418294,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.368089,-0.594352085,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,0
-2.4142723,1.920866918,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,2
-2.5359697,0.362381502,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.5612404,1.48037444,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,2
-2.511065,1.508514379,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,2
-3.9726422,0.758392733,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-1.9622055,1.187536088,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,2
-2.7888918,0.91939415,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.475517,2.346386683,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,2
-2.1544898,-0.88729429,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.4550083,-1.190954482,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.7107544,-1.155933601,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,0
-2.9121678,1.536942148,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,2
-2.5489535,-0.457599682,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.4557095,0.897643905,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.155523,0.789962583,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-3.8933933,-0.316194133,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.4581912,0.531547378,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.554708,0.438730359,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-4.2838964,1.434875682,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,2
-2.508357,-1.28663857,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.8690586,-0.665237126,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.8492763,-0.473000251,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,0
-3.3119724,2.588247783,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,2
-2.469318,0.452909879,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.4362822,0.163880827,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.763141,0.146780453,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-3.3708365,-0.444629261,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.9556123,-0.036492603,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.6915367,0.364813384,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-3.5236807,0.052168267,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,0
-2.4285102,-1.186205717,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.6932135,-1.54408856,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.5150902,0.340494381,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-0.92472893,2.988233613,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,3
-1.6416571,3.020258093,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,3
-0.9250317,1.666852432,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCC/C=C/CCCCCCCC,YX_2024,YX_2024,2
-1.0283296,2.495045643,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,2
-1.1728386,2.131213857,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,2
