cv_3_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.0889966,-0.675070011,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cc(OC)ccc1OC,KW_2014,KW_2014,0
-5.1760974,-0.298489893,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CC1,KW_2014,KW_2014,0
-3.7508416,-0.190267015,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CC2CCC1C2,KW_2014,KW_2014,1
-4.92947,0.836548812,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1Cc2ccccc2C1,KW_2014,KW_2014,1
-3.9855952,-0.706745871,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(-c2ccc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)c(C)c2)cc1C,KW_2014,KW_2014,0
-3.4234293,-0.534962613,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(-c2ccc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)c(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)c2)cc1N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,0
-4.0418234,-1.277147572,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(-c2ccccc2)cc1,KW_2014,KW_2014,0
-3.6085918,-0.597560275,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(C(C)(C)C)cc1,KW_2014,KW_2014,0
-4.633666,-0.504047454,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(C(C)C)cc1,KW_2014,KW_2014,0
-4.2960873,-0.120399009,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(C)c(F)c1,KW_2014,KW_2014,1
-4.663165,-0.918626748,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(C)c(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)c1,KW_2014,KW_2014,0
-4.718483,-0.324755606,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(C)cc1N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,0
-3.082813,-0.031728246,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(C2(c3ccc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)cc3)c3ccccc3-c3ccccc32)cc1,KW_2014,KW_2014,1
-2.3578622,-0.005247396,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCC(CC2CCC(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)C(C)C2)CC1C,KW_2014,KW_2014,1
-3.7696717,-0.794336,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(Cc2ccc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)cc2)cc1,KW_2014,KW_2014,0
-5.2115984,-0.031947915,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(F)c(F)c1,KW_2014,KW_2014,1
-4.377942,-0.403673762,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(F)cc1,KW_2014,KW_2014,0
-3.9229047,0.070575589,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(F)cc1C(F)(F)F,KW_2014,KW_2014,1
-3.528975,-0.278384067,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(N(CCC(=O)OCCCCCCCCCCC)c2ccccc2)cc1,KW_2014,KW_2014,0
-4.2180924,-0.646706171,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)cc1,KW_2014,KW_2014,0
-3.8069777,-0.358623351,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(OC(F)(F)F)cc1,KW_2014,KW_2014,0
-3.0475454,-0.406301919,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(OC(F)F)cc1,KW_2014,KW_2014,0
-4.311334,-0.356699231,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(OC)c(F)c1,KW_2014,KW_2014,0
-3.1863704,-1.017048829,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(Oc2ccc(F)cc2)cc1,KW_2014,KW_2014,0
-3.2358007,-0.01807485,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(Oc2ccc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)cc2)cc1,KW_2014,KW_2014,1
-3.7438645,-0.237867958,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(Oc2ccccc2)cc1,KW_2014,KW_2014,0
-4.2412806,-1.169077639,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc(OCCCCCCCC)cc1,KW_2014,KW_2014,0
-5.2827225,-0.380671848,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCC1,KW_2014,KW_2014,0
-3.4492016,-1.277147572,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc2c(c1)Cc1cc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)ccc1-2,KW_2014,KW_2014,0
-3.5739248,-0.358371914,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc2c(c1)CCCC2,KW_2014,KW_2014,0
-4.7034287,2.271613068,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc2c(c1)OCCO2,KW_2014,KW_2014,2
-5.1106596,-0.891674942,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc2c(c1)OCO2,KW_2014,KW_2014,0
-2.9883556,-1.277147572,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc2cc3ccccc3cc2c1,KW_2014,KW_2014,0
-4.434453,0.362037959,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCc2ccccc21,KW_2014,KW_2014,1
-3.6351376,-0.618048446,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccc2ccccc2c1-c1c(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)ccc2ccccc12,KW_2014,KW_2014,0
-4.171753,-0.41669015,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cccc(-c2ccccc2)c1,KW_2014,KW_2014,0
-2.7338414,-1.277147572,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cccc(C(F)(F)F)c1,KW_2014,KW_2014,0
-4.5696197,-0.199496283,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cccc(C)c1N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-4.37587,-1.277147572,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cccc(F)c1,KW_2014,KW_2014,0
-3.023937,0.933471143,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCCC(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)C1,KW_2014,KW_2014,1
-4.2945685,0.292407797,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cccc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)c1,KW_2014,KW_2014,1
-3.9536598,-0.17151223,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cccc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)c1C,KW_2014,KW_2014,1
-4.273873,-0.615611316,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cccc(OC(C)C)c1,KW_2014,KW_2014,0
-4.234358,-1.11869222,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cccc(OCc2ccccc2)c1,KW_2014,KW_2014,0
-3.206405,-0.525340785,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cccc2c1CCC2,KW_2014,KW_2014,0
-4.4120026,0.134354947,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1cccc2cccc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)c12,KW_2014,KW_2014,1
-4.5680957,-0.099744744,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCCCC1,KW_2014,KW_2014,1
-3.7137487,-0.476758344,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccccc1C(C)(C)C,KW_2014,KW_2014,0
-4.404301,-1.218115746,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccccc1C(C)C,KW_2014,KW_2014,0
-3.7631547,0.603586921,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccccc1Cc1ccccc1,KW_2014,KW_2014,1
-3.7052898,-0.070939556,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccccc1N(CCC(=O)OCCCCCCCCCCC)c1ccccc1,KW_2014,KW_2014,1
-3.9264977,-0.118142934,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccccc1OC,KW_2014,KW_2014,1
-3.9145095,-0.869810464,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccccc1Oc1ccccc1,KW_2014,KW_2014,0
-4.523926,-0.907484036,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1ccccc1OCC,KW_2014,KW_2014,0
-4.5483437,-0.822655359,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCCCCCC1,KW_2014,KW_2014,0
-5.200758,-1.241239427,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C1CCN(C)CC1,KW_2014,KW_2014,0
-4.567841,0.519407089,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)c1nc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)nc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)n1,KW_2014,KW_2014,1
-5.0137353,-0.516895471,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC(=O)N(C)c1ccccc1,KW_2014,KW_2014,0
-4.281013,0.416736962,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC(C)(C)CN(C)C,KW_2014,KW_2014,1
-5.05164,-0.867277614,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC(C)(C)CO,KW_2014,KW_2014,0
-5.2955375,-0.412027717,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC(C)C,KW_2014,KW_2014,0
-5.202011,-0.231141032,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC(C)CC,KW_2014,KW_2014,0
-3.946003,-0.164469581,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC(C)N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-4.281406,-0.492340911,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC(CC)CCCC,KW_2014,KW_2014,0
-4.3836083,-0.180346401,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC(OC)OC,KW_2014,KW_2014,1
-5.675115,-1.083360345,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC[C@H](C)O,KW_2014,KW_2014,0
-3.5106623,-0.614708321,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1(C)CC(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CC(C)(C)C1,KW_2014,KW_2014,0
-3.1168838,-0.674660264,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,KW_2014,KW_2014,0
-3.8475897,-0.760550748,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1cc(C)c(OC)c(OC)c1,KW_2014,KW_2014,0
-4.847881,0.751991173,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1cc(F)ccc1F,KW_2014,KW_2014,1
-2.222292,-0.129512991,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCC(CN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-2.2113554,-0.444603692,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCCC(CN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)C1,KW_2014,KW_2014,0
-3.4156384,1.292616899,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1cccc(CN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)c1,KW_2014,KW_2014,2
-5.2441645,-0.153089565,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1cccc(F)c1,KW_2014,KW_2014,1
-4.3593073,-0.660652359,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1cccc(N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)c1,KW_2014,KW_2014,0
-4.6175685,-0.256319349,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCCCC1,KW_2014,KW_2014,0
-5.2405705,-1.277147572,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1ccccc1F,KW_2014,KW_2014,0
-3.8367884,-0.976913593,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1ccccc1N(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,0
-4.154608,-0.772494051,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1ccccc1OC,KW_2014,KW_2014,0
-5.5769496,-0.542365227,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1ccccc1OCC,KW_2014,KW_2014,0
-6.218905,-0.673827661,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCCN1C,KW_2014,KW_2014,0
-3.5215313,0.399494808,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCCN1CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-5.4411244,-0.429788315,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCCO1,KW_2014,KW_2014,0
-5.096784,-0.501901125,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCN(C)CC1,KW_2014,KW_2014,0
-5.6660147,-0.560050101,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1COC(C)(C)O1,KW_2014,KW_2014,0
-5.5166106,-0.203729415,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,1
-3.931658,0.102275559,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)N1CCN(CCC(=O)OCCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-4.2758193,-0.267542812,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCC(C)(C)C,KW_2014,KW_2014,0
-4.958679,-0.796094247,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCC(C)C,KW_2014,KW_2014,0
-4.62532,0.330435359,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCC(c1ccccc1)c1ccccc1,KW_2014,KW_2014,1
-3.4866338,-0.082062678,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCC1CCC(C)CC1,KW_2014,KW_2014,1
-3.1989906,-0.124932978,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCC1CCC(CC)CC1,KW_2014,KW_2014,1
-3.499004,-0.196716094,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCc1ccc(OC)c(OC)c1,KW_2014,KW_2014,1
-4.286797,-1.277147572,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCc1ccc(OC)cc1,KW_2014,KW_2014,0
-4.6376953,0.074150357,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCc1ccccc1F,KW_2014,KW_2014,1
-6.338557,-0.067983851,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCC1OCCO1,KW_2014,KW_2014,1
-4.6572714,-0.144095072,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(C(C)C)C(C)C,KW_2014,KW_2014,1
-5.183414,-0.430371765,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(C)C,KW_2014,KW_2014,0
-0.308337,2.382182873,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(C)CCCN(C)CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
3.8786252,4.135759959,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(C)CCN(C)CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
-1.517215,3.662479672,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(C)CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
-1.0024146,2.470238006,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CC)CCN(CC)CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
-3.8810873,-0.989499033,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)C(C)C,KW_2014,KW_2014,0
-3.6456513,-0.959392659,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)c1ccccc1,KW_2014,KW_2014,0
-3.721202,-1.003543803,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)Cc1ccccc1,KW_2014,KW_2014,0
-3.537052,2.437550205,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
-3.9813366,0.972609728,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CC)CC,KW_2014,KW_2014,2
-3.7506683,0.307572578,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-4.641494,1.246287402,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
-3.7718728,0.980472748,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
-3.9482913,-0.341968677,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,0
-2.9576774,0.87284312,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCN1CCN(CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-4.236592,0.95357376,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-3.969902,-0.40867155,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN(CCO)CCO,KW_2014,KW_2014,0
-5.054882,-0.224522884,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN1CCCC1,KW_2014,KW_2014,0
-5.154507,0.479062018,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN1CCCCC1,KW_2014,KW_2014,1
-3.517391,0.61895286,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN1CCN(CCC(=O)OCCCCCCCCCCC)CC1,KW_2014,KW_2014,1
-3.4945872,3.990380199,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN1CCN(CCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CC1,KW_2014,KW_2014,2
-5.5842876,0.5181943,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CCN1CCOCC1,KW_2014,KW_2014,1
-5.271141,-0.457811661,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CN(CC)CCC,KW_2014,KW_2014,0
-6.020148,0.051118227,CCCCCCCCCCCOC(=O)CCN(CCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-3.3726048,-0.043754925,CCCCCCCCCCCOC(=O)CCN(CCC)CCCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-5.832862,0.247351231,CCCCCCCCCCCOC(=O)CCN(CCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-5.201085,-0.253055937,CCCCCCCCCCCOC(=O)CCN(CCCc1ccccc1)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,0
-5.2542906,-0.014398053,CCCCCCCCCCCOC(=O)CCN(CCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-4.955541,-0.376493664,CCCCCCCCCCCOC(=O)CCN(CCCCc1ccccc1)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,0
-4.7613406,0.231119574,CCCCCCCCCCCOC(=O)CCN(CCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-3.8173752,-0.020906271,CCCCCCCCCCCOC(=O)CCN(CCCCCCCCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-2.9432814,0.210955331,CCCCCCCCCCCOC(=O)CCN(CCCCCCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CCCCCCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-5.267514,0.492976958,CCCCCCCCCCCOC(=O)CCN(CCCCCCO)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-5.5689015,1.418708133,CCCCCCCCCCCOC(=O)CCN(CCCCCO)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
-4.3257413,-0.144095072,CCCCCCCCCCCOC(=O)CCN(CCCCN(C)Cc1ccccc1)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-4.9720016,0.009758459,CCCCCCCCCCCOC(=O)CCN(CCCCN1CCN(C)CC1)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-5.757955,0.32082145,CCCCCCCCCCCOC(=O)CCN(CCCCO)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-5.6721835,-0.527989915,CCCCCCCCCCCOC(=O)CCN(CCCN(C)C)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,0
-5.6721835,0.239283522,CCCCCCCCCCCOC(=O)CCN(CCCN(C)C)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
-1.7740488,0.039907746,CCCCCCCCCCCOC(=O)CCN(CCCN(C)C)CCCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,1
2.4105196,3.877054095,CCCCCCCCCCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
-4.4201546,-0.803578965,CCCCCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,0
-3.8634744,1.247639002,CCCCCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
-3.4046721,1.856347967,CCCCCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCC,KW_2014,KW_2014,2
